#Parameters = {Zp1=50; Zp2=50; C=0; L=100; Lamb=0.05; Li=0; R=1e-13; W=20; dlump=2; er=2; h=0.8; w1=2.62}
#"Time / ns"	"o2,1 (Zp1=50) [Real / W^(1/2)]"
#--------------------------------------------
0.70236998796463	0.043595712631941
0.70296221971512	0.041218522936106
0.70355439186096	0.038937516510487
0.70414662361145	0.036750264465809
0.70473885536194	0.034654337912798
0.70533108711243	0.032647293061018
0.70592325925827	0.030726708471775
0.70651549100876	0.028890168294311
0.70710772275925	0.027135254815221
0.70769995450974	0.025459578260779
0.70829212665558	0.023860758170485
0.70888435840607	0.022336425259709
0.70947659015656	0.020884243771434
0.71006882190704	0.019501881673932
0.71066099405289	0.018187040463090
0.71125322580338	0.016937468200922
0.71184545755386	0.015750925987959
0.71243768930435	0.014625204727054
0.71302992105484	0.013558130711317
0.71362209320068	0.012547575868666
0.71421432495117	0.011591436341405
0.71480655670166	0.010687646456063
0.71539878845215	0.0098341945558786
0.71599096059799	0.0090291034430265
0.71658319234848	0.0082704266533256
0.71717542409897	0.0075562507845461
0.71776765584946	0.0068847276270390
0.71835982799530	0.0062540601938963
0.71895205974579	0.0056624826975167
0.71954429149628	0.0051082512363791
0.72013652324677	0.0045896926894784
0.72072869539261	0.0041051884181798
0.72132092714310	0.0036531456280500
0.72191315889359	0.0032320288009942
0.72250539064407	0.0028403387404978
0.72309756278992	0.0024766160640866
0.72368979454041	0.0021394605282694
0.72428202629089	0.0018275250913575
0.72487425804138	0.0015394925139844
0.72546648979187	0.0012740823440254
0.72605866193771	0.0010300842113793
0.72665089368820	0.00080631038872525
0.72724312543869	0.00060160947032273
0.72783535718918	0.00041489148861729
0.72842752933502	0.00024510678485967
0.72901976108551	9.1246445663273e-05
0.72961199283600	-4.7664329031250e-05
0.73020422458649	-0.00017255912825931
0.73079639673233	-0.00028433691477403
0.73138862848282	-0.00038385225343518
0.73198086023331	-0.00047192716738209
0.73257309198380	-0.00054934411309659
0.73316526412964	-0.00061682786326855
0.73375749588013	-0.00067509303335100
0.73434972763062	-0.00072484224801883
0.73494195938110	-0.00076672522118315
0.73553413152695	-0.00080132728908211
0.73612636327744	-0.00082922686124220
0.73671859502792	-0.00085099553689361
0.73731082677841	-0.00086715369252488
0.73790299892426	-0.00087819102918729
0.73849523067474	-0.00088456535013393
0.73908746242523	-0.00088673154823482
0.73967969417572	-0.00088510935893282
0.74027192592621	-0.00088006333680823
0.74086409807205	-0.00087197514949366
0.74145632982254	-0.00086120783817023
0.74204856157303	-0.00084806722588837
0.74264079332352	-0.00083284120773897
0.74323296546936	-0.00081582396524027
0.74382519721985	-0.00079728162381798
0.74441742897034	-0.00077745068119839
0.74500966072083	-0.00075656274566427
0.74560183286667	-0.00073482707375661
0.74619406461716	-0.00071243336424232
0.74678629636765	-0.00068955711321905
0.74737852811813	-0.00066636683186516
0.74797070026398	-0.00064300821395591
0.74856293201447	-0.00061961938627064
0.74915516376495	-0.00059633224736899
0.74974739551544	-0.00057324738008901
0.75033956766129	-0.00055047572823241
0.75093179941177	-0.00052810384659097
0.75152403116226	-0.00050619576359168
0.75211626291275	-0.00048483590944670
0.75270849466324	-0.00046409518108703
0.75330066680908	-0.00044401999912225
0.75389289855957	-0.00042464979924262
0.75448513031006	-0.00040603810339235
0.75507736206055	-0.00038820976624265
0.75566953420639	-0.00037117773899809
0.75626176595688	-0.00035497994394973
0.75685399770737	-0.00033962851739489
0.75744622945786	-0.00032512051984668
0.75803840160370	-0.00031146421679296
0.75863063335419	-0.00029867282137275
0.75922286510468	-0.00028674086206593
0.75981509685516	-0.00027564691845328
0.76040726900101	-0.00026537300436758
0.76099950075150	-0.00025591583107598
0.76159173250198	-0.00024727109121159
0.76218396425247	-0.00023940078972373
0.76277613639832	-0.00023228971986100
0.76336836814880	-0.00022593130415771
0.76396059989929	-0.00022028575767763
0.76455283164978	-0.00021531719539780
0.76514506340027	-0.00021100178128108
0.76573723554611	-0.00020732135453727
0.76632946729660	-0.00020424152899068
0.76692169904709	-0.00020173091616016
0.76751393079758	-0.00019975475152023
0.76810610294342	-0.00019827290088870
0.76869833469391	-0.00019727023027372
0.76929056644440	-0.00019671169866342
0.76988279819489	-0.00019655244250316
0.77047497034073	-0.00019677342788782
0.77106720209122	-0.00019735180831049
0.77165943384171	-0.00019823703041766
0.77225166559219	-0.00019939514459111
0.77284383773804	-0.00020081187540200
0.77343606948853	-0.00020245040650479
0.77402830123901	-0.00020428083371371
0.77462053298950	-0.00020627511548810
0.77521270513535	-0.00020840426441282
0.77580493688583	-0.00021064422617201
0.77639716863632	-0.00021297308558132
0.77698940038681	-0.00021536712301895
0.77758157253265	-0.00021778784866910
0.77817380428314	-0.00022021995391697
0.77876603603363	-0.00022264092694968
0.77935826778412	-0.00022502451611217
0.77995049953461	-0.00022736488608643
0.78054267168045	-0.00022964223171584
0.78113490343094	-0.00023184008023236
0.78172713518143	-0.00023392993898597
0.78231936693192	-0.00023588986368850
0.78291153907776	-0.00023771988344379
0.78350377082825	-0.00023940563551150
0.78409600257874	-0.00024092808598652
0.78468823432922	-0.00024228083202615
0.78528040647507	-0.00024346220016014
0.78587263822556	-0.00024445145390928
0.78646486997604	-0.00024523434694856
0.78705710172653	-0.00024581563775428
0.78764927387238	-0.00024619381292723
0.78824150562286	-0.00024635181762278
0.78883373737335	-0.00024628319079056
0.78942596912384	-0.00024599485914223
0.79001814126968	-0.00024547599605285
0.79061037302017	-0.00024473652592860
0.79120260477066	-0.00024377164663747
0.79179483652115	-0.00024255987955257
0.79238706827164	-0.00024112543906085
0.79297924041748	-0.00023947298177518
0.79357147216797	-0.00023758923634887
0.79416370391846	-0.00023548504395876
0.79475593566895	-0.00023317392333411
0.79534810781479	-0.00023064934066497
0.79594033956528	-0.00022790681396145
0.79653257131577	-0.00022496223391499
0.79712480306625	-0.00022181843814906
0.79771697521210	-0.00021848101459909
0.79830920696259	-0.00021496850240510
0.79890143871307	-0.00021129296510480
0.79949367046356	-0.00020744558423758
0.80008584260941	-0.00020342684001662
0.80067807435989	-0.00019925966626033
0.80127030611038	-0.00019494985463098
0.80186253786087	-0.00019050914852414
0.80245471000671	-0.00018594924767967
0.80304694175720	-0.00018128096417058
0.80363917350769	-0.00017651116650086
0.80423140525818	-0.00017163423763122
0.80482363700867	-0.00016667232557666
0.80541580915451	-0.00016164267435670
0.80600804090500	-0.00015655263268854
0.80660027265549	-0.00015141085896175
0.80719250440598	-0.00014622436719947
0.80778467655182	-0.00014100366388448
0.80837690830231	-0.00013575115008280
0.80896914005280	-0.00013048457913101
0.80956137180328	-0.00012521796452347
0.81015354394913	-0.00011995478416793
0.81074577569962	-0.00011470527533675
0.81133800745010	-0.00010947413829854
0.81193023920059	-0.00010426723019918
0.81252241134644	-9.9106575362384e-05
0.81311464309692	-9.4003407866694e-05
0.81370687484741	-8.8945103925653e-05
0.81429910659790	-8.3953003922943e-05
0.81489127874374	-7.9043129517231e-05
0.81548351049423	-7.4200441304129e-05
0.81607574224472	-6.9434106990229e-05
0.81666797399521	-6.4766005380079e-05
0.81726014614105	-6.0205293266336e-05
0.81785237789154	-5.5737684306223e-05
0.81844460964203	-5.1375893235672e-05
0.81903684139252	-4.7139255912043e-05
0.81962907314301	-4.3014169932576e-05
0.82022124528885	-3.9009493775666e-05
0.82081347703934	-3.5135715734214e-05
0.82140570878983	-3.1392020900967e-05
0.82199794054031	-2.7782756660599e-05
0.82259011268616	-2.4313736503245e-05
0.82318234443665	-2.0985398805351e-05
0.82377457618713	-1.7795904568629e-05
0.82436680793762	-1.4753544746782e-05
0.82495898008347	-1.1860749509651e-05
0.82555121183395	-9.1134088506806e-06
0.82614344358444	-6.5043900576711e-06
0.82673567533493	-4.0454360714648e-06
0.82732784748077	-1.7441799400331e-06
0.82792007923126	4.1106562775894e-07
0.82851231098175	2.4149292130460e-06
